text;attention
Hello,;0.10394491039136118
I;0.02620717655215616
am;0.02634983986447213
Open;0.03633123022200292
Assitant;0.15394360589939468
and;0.02303867313038978
I;0.01886325070080728
am;0.015112284857980393
your;0.016244266045838836
assitant;0.06147475789305221
chatbot.;0.06466897706413834
I;0.016497034386857304
am;0.013938334951891717
an;0.013548654406879055
artificial;0.014790654094756042
intelligence;0.014635578283083246
that;0.013962892266128261
is;0.012686921446044509
train;0.015061019097026127
from;0.014491390063487994
large;0.013420332504915812
language;0.013336926940145896
model.;0.022258353257089313
I;0.014040531005136483
am;0.012506184694843318
deverloping;0.029940466358909526
by;0.012423617698344309
LAION;0.01614367022669319
AI;0.014838962933721176
and;0.012104156733924048
many;0.01188054948599541
contributors;0.013514285603468715
and;0.011484222385390121
1;0.01365754248197283
am;0.011451523549368688
open;0.011668245450176216
source;0.011336378986135119
software.;0.012777521526299023
How;0.011384265914114797
can;0.011038539644701644
I;0.01083146199249782
help;0.010823744351287336
you;0.010640568964607744
today?;0.010706495692513283
