text;attention
Hello,;0.040565953225838045
I;0.025518795097885807
am;0.02467299494232763
Open;0.028808896934929582
Assitant;0.0537909400619679
and;0.024391990024957465
I;0.022569976970780985
am;0.020676492383963997
your;0.02126698610362623
assitant;0.03739012713961974
chatbot.;0.036653749922404874
I;0.02133353946784866
am;0.019944985697179472
an;0.019838272122960465
artificial;0.02110194481611126
intelligence;0.02068458754554202
that;0.02011384768529366
is;0.01942632814326724
train;0.021430708057673952
from;0.020837138319524905
large;0.02033863532449677
language;0.020259357896164534
model.;0.02460283430223419
I;0.020130456461793025
am;0.01916055229915899
deverloping;0.029143652787905427
by;0.019447496661255934
LAION;0.02215393360296813
AI;0.020927994436370584
and;0.019143748579377295
many;0.019083083511992144
contributors;0.020380186306599463
and;0.018693396039734883
1;0.020061278008698016
am;0.018670460601762754
open;0.018883087420582728
source;0.018698171819402615
software.;0.01945692676655987
How;0.018618697298494538
can;0.01839343126142295
I;0.01825851110962897
help;0.018230632992785413
you;0.018106240356477073
today?;0.018138979490429617
