text;attention
Hello,;0.025256265867729964
I;0.021617329020277378
am;0.020846240546915355
Open;0.024989475146159762
Assitant;0.047096291359586706
and;0.026317697242313164
I;0.020322989202777475
am;0.019222530755398783
your;0.022452494028771336
assitant;0.031148445098438154
chatbot.;0.04918699604063887
I;0.020410113924080923
am;0.019460074458246962
an;0.019674003953889244
artificial;0.02070470821716778
intelligence;0.021638159812168295
that;0.01986092653483976
is;0.018783487684927148
train;0.02121355493968856
from;0.026593732132779584
large;0.019275286704595322
language;0.020232331177545738
model.;0.03160680113268655
I;0.019631202242896627
am;0.019608193952166657
deverloping;0.027831122977669306
by;0.02094975272033684
LAION;0.030380449092649944
AI;0.022744031705126462
and;0.0214274524720886
many;0.01918054104335562
contributors;0.020746135659957036
and;0.019291721636291056
1;0.019153463378903453
am;0.020265618682758012
open;0.019220663699782557
source;0.019216768772440697
software.;0.019953198471456497
How;0.01942910138626008
can;0.018644754825214743
I;0.018392006170696265
help;0.01919085077754027
you;0.01804405495789132
today?;0.018788980392895057
