text;attention
Hello,;0.028467495973017273
I;0.021993282199606647
am;0.02285197187061224
Open;0.02476169629446208
Assitant;0.02950051732385615
and;0.022764105674765646
I;0.021394287614662447
am;0.021337188331254302
your;0.02203428835432869
assitant;0.02694480352182802
chatbot.;0.03579355258570744
I;0.02128903716258231
am;0.021183832731609092
an;0.0211005620142602
artificial;0.02130097062625262
intelligence;0.02117469426609768
that;0.021127724473734278
is;0.020838209366261858
train;0.022231982721949976
from;0.02250624489677259
large;0.02117158946617966
language;0.0209914155090493
model.;0.030063961198369387
I;0.021573065024545042
am;0.02135963858119139
deverloping;0.026037992703483292
by;0.021400869848902934
LAION;0.023701128362451116
AI;0.022264618585016487
and;0.021417335851550756
many;0.020993837084359215
contributors;0.02173134191230172
and;0.021053195493487987
1;0.022517792858676212
am;0.0213615951589664
open;0.020878632319426275
source;0.020895765729540737
software.;0.02380008190141802
How;0.02107273124266914
can;0.020962989297547096
I;0.02078612494704729
help;0.020911043756801126
you;0.020919675657097653
today?;0.021537129506300295
