text;attention
Indeed,;8.677859816972569e-07
while;2.2007389567709247e-07
Linux;2.9696761973545905e-07
and;2.804772600759756e-07
BSD;3.389785620310092e-07
have;2.0869474377745872e-07
many;2.0364827660440345e-07
similarities,;4.92143537342884e-07
they;2.2609674931469093e-07
also;1.9636930454723841e-07
have;2.1193167780262633e-07
many;2.1110554144767056e-07
fundamental;2.2526880226857795e-07
differences.;0.9999935353212035
Do;2.504520513430967e-07
you;2.6326298581643316e-07
have;2.1143551431992972e-07
a;1.6075230840268345e-07
question;2.959822522175725e-07
related;2.0481935549528655e-07
to;2.2266061162318506e-07
these;2.67781061155138e-07
operating;1.8235575315533247e-07
systems?;4.2563495046288026e-07
