text;attention
Indeed,;4.5999420153442863e-07
while;2.1585649289190995e-07
Linux;2.443745063442018e-07
and;2.824762353560948e-07
BSD;2.9983528751355874e-07
have;1.9648230280894644e-07
many;2.031191364891738e-07
similarities,;3.3989666117036223e-07
they;1.8578082754137364e-07
also;1.7489234329355632e-07
have;1.7174503207045643e-07
many;1.8134224775387148e-07
fundamental;1.848097346261709e-07
differences.;0.9999949039905163
Do;2.120697723417805e-07
you;2.107705867284245e-07
have;1.7645011905840515e-07
a;1.313648901045234e-07
question;2.370088232537634e-07
related;1.6139958854327824e-07
to;1.8096780051139267e-07
these;2.2290806491837138e-07
operating;1.5452341211879206e-07
systems?;2.6794141679571874e-07
