text;attention
Indeed,;1.9441017976628648e-05
while;1.2964094937489253e-05
Linux;1.5346714468555707e-05
and;1.2969824378558682e-05
BSD;2.2333771569794388e-05
have;1.3606291195059339e-05
many;1.3796025982406134e-05
similarities,;5.8539790239810224e-05
they;1.2687207219363107e-05
also;1.1951295047406023e-05
have;1.2488337690831381e-05
many;1.387522270705735e-05
fundamental;1.394142782839847e-05
differences.;0.9995968885606333
Do;1.4219253331342466e-05
you;1.3271586940172307e-05
have;1.4161065795970743e-05
a;1.5906512705374626e-05
question;1.4088155130336304e-05
related;1.5805063586992597e-05
to;2.0039895455129075e-05
these;1.5873622963797557e-05
operating;1.535086564205502e-05
systems?;3.0454396574169845e-05
