text;attention
Indeed,;1.8707919688283026e-09
while;3.602351085103577e-10
Linux;3.7499536438516666e-10
and;3.7384639650683757e-10
BSD;4.780112217081036e-10
have;3.7365278526515414e-10
many;3.5638929746278423e-10
similarities,;6.362078728617295e-10
they;3.667936896262624e-10
also;3.5734668553027895e-10
have;3.6423054590727526e-10
many;3.6513076382673457e-10
fundamental;3.5054392831926815e-10
differences.;0.9999999893339925
Do;4.062155760815371e-10
you;4.1182710473661705e-10
have;3.9840397960147853e-10
a;4.269567378083085e-10
question;3.9574244754982224e-10
related;3.6885499885691106e-10
to;4.1024724804708485e-10
these;3.700187244404432e-10
operating;3.984701494158527e-10
systems?;4.5109497299301176e-10
