text;attention
Tam;0.05260717584025016
just;0.06369590798543553
trying;0.06957061977106763
to;0.04967327927702444
predict;0.05844102372285444
the;0.04356661531840406
sequence;0.04894190565852444
of;0.042910349296057
text;0.05028896802859435
that;0.045266450085351906
will;0.04212300203016469
result;0.04309409611985162
in;0.04361795972477376
the;0.040117747065724005
highest;0.04682971540213858
reward;0.04839295878750855
outputted;0.048649808103714214
by;0.041523305739927095
the;0.040524465251907865
reward;0.04006712645241783
function.;0.04009752033830788
