text;attention
Tam;0.052251678315192486
just;0.08363701396442708
trying;0.07428901186282115
to;0.044516120775029845
predict;0.07493664610766303
the;0.03978038558906035
sequence;0.04739916245912987
of;0.03763914218196678
text;0.06487345593970091
that;0.04673289362267624
will;0.03883257695770756
result;0.04298518939478931
in;0.0409958383107298
the;0.03640331343527095
highest;0.042864695694183726
reward;0.04521832546917866
outputted;0.04601619585915284
by;0.034618830133918685
the;0.036009395658201646
reward;0.03543065903032811
function.;0.03456946923887097
