text;attention
Tam;0.05193988276820021
just;0.05497794842527923
trying;0.05462901106071374
to;0.04705235338124875
predict;0.05527236260317095
the;0.0455488204003002
sequence;0.049846023984482346
of;0.04428242593262825
text;0.047736119653787705
that;0.04712673098141832
will;0.046624629445850156
result;0.048132550555822926
in;0.04735701726553516
the;0.042684729376268306
highest;0.04363513087582572
reward;0.047751027767550115
outputted;0.05309565351469153
by;0.04340431992308988
the;0.04170125688432136
reward;0.04181856191789581
function.;0.04538344328191945
