text;attention
Tam;0.052975751425601375
just;0.04928773717167732
trying;0.051217447109417516
to;0.04520852724317276
predict;0.052014347770602404
the;0.04494016624033924
sequence;0.05246086075225063
of;0.046246034651466324
text;0.045444312511689365
that;0.04737025440493369
will;0.04706180949402755
result;0.050386580879795945
in;0.04588105418355515
the;0.043213195737046996
highest;0.04822576273827927
reward;0.047105670866621326
outputted;0.0574419023690473
by;0.0441008916137154
the;0.04213220699461135
reward;0.04480058242510649
function.;0.04248490341704253
