text;attention
Tam;0.05946848385634273
just;0.05210895201467458
trying;0.05347800301814224
to;0.04437414919796779
predict;0.05534088509158545
the;0.045132827868496345
sequence;0.047574976535431995
of;0.04388906546025451
text;0.048195775035151406
that;0.04783372395678603
will;0.045602370389871624
result;0.04767242045327083
in;0.04662096122261199
the;0.0422129015647687
highest;0.0479687303832382
reward;0.05079344388941468
outputted;0.052576231641007436
by;0.04254142352469012
the;0.04127570804302941
reward;0.041998419591491906
function.;0.04334054726177188
