text;attention
Tam;0.056540721701549654
just;0.05697945510856118
trying;0.06149660497736186
to;0.0446134585301628
predict;0.05586684580385158
the;0.04496370725666527
sequence;0.04941113443861762
of;0.04475775453946562
text;0.049830105359257526
that;0.0482430791564796
will;0.04360640117354221
result;0.04607725991389545
in;0.04548045368090404
the;0.04134365147614406
highest;0.04226021504870859
reward;0.04598316014869702
outputted;0.053175838257849294
by;0.043683629619713484
the;0.04118223558213234
reward;0.04086546741745226
function.;0.043638820808988475
