text;attention
Tam;0.051451299678170984
just;0.05420843061055596
trying;0.052381969872894715
to;0.04601321402833413
predict;0.053388326790168646
the;0.04587922669289538
sequence;0.04881924486724728
of;0.047644988706581126
text;0.04983261812049456
that;0.04941062492175018
will;0.04550813101884924
result;0.04611496236383474
in;0.04551142546446228
the;0.04309723385264188
highest;0.04780082630358385
reward;0.04914564481155209
outputted;0.05162561703308663
by;0.04415255278870313
the;0.04247092675661887
reward;0.0427626698782199
function.;0.04278006543935422
