text;attention
Tam;0.054828542341218145
just;0.051919078994319356
trying;0.06191765166264555
to;0.044812948132378405
predict;0.05442208138734277
the;0.046299520985971836
sequence;0.054356626658747374
of;0.04312289230803937
text;0.053854190443024766
that;0.04699001694631852
will;0.04279610617647813
result;0.04854303742614585
in;0.0448080216332928
the;0.041589394059457385
highest;0.04134982381073958
reward;0.046182451029189116
outputted;0.058484043568036874
by;0.04064272094960279
the;0.039872481304606626
reward;0.03944640687208621
function.;0.043761963310358344
