text;attention
Tam;0.054779758439333914
just;0.052797178668385694
trying;0.049236891136620144
to;0.04429359096301292
predict;0.05886548979543449
the;0.04549427785761257
sequence;0.05232374436789836
of;0.04784865558072842
text;0.05628264565239656
that;0.047699502800859016
will;0.04454906587276933
result;0.04632265418708562
in;0.043856966372420654
the;0.04094827379335747
highest;0.04544030698293177
reward;0.05208815511100615
outputted;0.051018860645130094
by;0.041593867237999425
the;0.04046568724735647
reward;0.04192254102535174
function.;0.042171886262308986
