text;attention
Tam;0.05230420326158002
just;0.052371498810913436
trying;0.05494433291820806
to;0.04739327716942217
predict;0.060066690043435324
the;0.04495160224964112
sequence;0.05056384951572481
of;0.04455353567159993
text;0.04754866486039763
that;0.04728417058110826
will;0.04801741918292378
result;0.05041162400767158
in;0.044068240596454054
the;0.041356418508799606
highest;0.04338275480199173
reward;0.05096227352277645
outputted;0.05418157388592385
by;0.041460785816937566
the;0.040268856025762176
reward;0.041419848071539325
function.;0.04248838049718926
