text;attention
Tam;0.05531419637767947
just;0.0648147952167415
trying;0.07183416908706519
to;0.044741328257789766
predict;0.08064389912370915
the;0.040745499114261625
sequence;0.04351634185052053
of;0.039242777344195234
text;0.053799595919670595
that;0.04793126662662658
will;0.04471331838969585
result;0.04248760495383568
in;0.04065329050916495
the;0.03669891490646883
highest;0.047399993428043866
reward;0.05030215508867844
outputted;0.04770773505115811
by;0.03788455810769757
the;0.03722221183250736
reward;0.03621117977778185
function.;0.036135169036707895
