text;attention
Tam;0.05106278774550602
just;0.049696160860664064
trying;0.048976198017787013
to;0.04631595512570525
predict;0.05174630271398554
the;0.04740253316512546
sequence;0.048973513878771746
of;0.04891806001689228
text;0.047679562319102
that;0.04875636702674183
will;0.04657652947014925
result;0.047096909397164245
in;0.04743303622497005
the;0.04501991035707207
highest;0.04696082655571961
reward;0.047475413399612476
outputted;0.05229397527487545
by;0.045317262398496067
the;0.04384364488637121
reward;0.04409778607951178
function.;0.04435726508577651
