text;attention
Tam;0.05549853678868033
just;0.05614413326673833
trying;0.06674814401664882
to;0.04579235055847732
predict;0.06280566987621647
the;0.04162665165260119
sequence;0.048622404019379256
of;0.04262441451387724
text;0.06115062537651357
that;0.04622036190538179
will;0.042786545162873196
result;0.04291753685570628
in;0.04276637913967817
the;0.04245850719141106
highest;0.04581233917358488
reward;0.045499948705814676
outputted;0.04873167565923689
by;0.04104088380912655
the;0.04028770905129342
reward;0.039884303082787675
function.;0.04058088019397296
