text;attention
Tam;0.06083337038085975
just;0.05611536017935097
trying;0.05674282625434446
to;0.04458119295510117
predict;0.06059325637633652
the;0.048009833832399734
sequence;0.04875533443580575
of;0.04330855435572145
text;0.048722510094636164
that;0.050989666958421644
will;0.04392024026932094
result;0.045205227825200034
in;0.043580115912549594
the;0.040217354912437005
highest;0.04166842949065599
reward;0.04858869811497331
outputted;0.05679409975845696
by;0.04204051278901231
the;0.03975325905631493
reward;0.038679879806748196
function.;0.040900276241353097
