text;attention
Tam;0.08316901995369133
just;0.04869857936908841
trying;0.05196778862915678
to;0.04321847531716293
predict;0.06967803060855718
the;0.0487660098457936
sequence;0.052891088512339236
of;0.042327276802690605
text;0.04615592818613218
that;0.05210707535964724
will;0.03956969117865733
result;0.042999067636525355
in;0.0421356282983527
the;0.037721434540151685
highest;0.03783115982996986
reward;0.04691253445345234
outputted;0.05905128319212492
by;0.03996067807758003
the;0.03673041796934577
reward;0.036863331856373145
function.;0.041245500383207546
