text;attention
Tam;0.051852303807981934
just;0.05660901838697534
trying;0.05357054807594396
to;0.04197256485172903
predict;0.06394261724333655
the;0.043430070294423494
sequence;0.056768384568127744
of;0.0425984988954645
text;0.05610484415833329
that;0.04673412307919374
will;0.043222396296146395
result;0.042447065078177616
in;0.04662636096236411
the;0.03996514139192972
highest;0.043949987558998316
reward;0.052546818496510876
outputted;0.05774666449659138
by;0.041200947806751216
the;0.03777913035115317
reward;0.03869569912998303
function.;0.04223681506988455
