text;attention
Tam;0.0491440106342542
just;0.054654025935262605
trying;0.054656058736557746
to;0.044760369338672897
predict;0.06681875361531199
the;0.04568701509934018
sequence;0.05703690382603775
of;0.043343165813293574
text;0.04843335540190415
that;0.047109587729605884
will;0.043352451095550026
result;0.048599545873170405
in;0.04759476700386187
the;0.0396578451455846
highest;0.041911056179550564
reward;0.046192726099748165
outputted;0.05847386495462606
by;0.04318321454846229
the;0.039205258021003976
reward;0.038524920385822684
function.;0.041661104562378405
