text;attention
Tam;0.05488473314428073
just;0.052171506724511346
trying;0.059441929394297106
to;0.04211861777573372
predict;0.06294715340025035
the;0.042148124190194244
sequence;0.05744889731007566
of;0.043026115260176814
text;0.06375265811664374
that;0.04892214461608543
will;0.04223762536613384
result;0.04415129564469877
in;0.04369543021378849
the;0.03855040110790425
highest;0.0418249921141214
reward;0.047285742885398524
outputted;0.057523330699476266
by;0.04108333120713487
the;0.037582801242709456
reward;0.03814785301479493
function.;0.04105531657159008
