text;attention
Tam;0.061868600496340895
just;0.05156065553579734
trying;0.05823390597306774
to;0.04418852527745302
predict;0.0681788287336777
the;0.039764132497838306
sequence;0.051891607049619176
of;0.043877042667552046
text;0.061132591122158284
that;0.047932143140431954
will;0.046000502774704466
result;0.04648369965093348
in;0.041435671414471985
the;0.03630102988872285
highest;0.045533690899388926
reward;0.0462362990327008
outputted;0.05538184663674153
by;0.041533269395268295
the;0.036612044032819174
reward;0.03838422947554774
function.;0.037469684304764196
