text;attention
Tam;0.050229628143117634
just;0.07102629553134755
trying;0.07005864629617185
to;0.045204371344839296
predict;0.05949499727418187
the;0.05143748523289088
sequence;0.04848562239387844
of;0.042196799576389075
text;0.05196207559723762
that;0.04879692059120925
will;0.04327187575276857
result;0.04239796570207255
in;0.04533327254842627
the;0.04100296453227288
highest;0.04041093871558175
reward;0.04193670925103105
outputted;0.05267250669705896
by;0.03987990345869245
the;0.037668891871578014
reward;0.03604729847220663
function.;0.04048483101704749
