text;attention
Tam;0.049828394827633515
just;0.05921412168122338
trying;0.05839420998365673
to;0.04531380164552423
predict;0.06292727041173117
the;0.04231514918613737
sequence;0.048250958195617595
of;0.04126426715738063
text;0.059523363852258704
that;0.04843946208281252
will;0.043413962308322
result;0.0446085687826095
in;0.044523108000780034
the;0.04189913686843224
highest;0.045509180300169184
reward;0.046847408694784605
outputted;0.052997175137924506
by;0.040750799042915155
the;0.04176061424750078
reward;0.040951969390414435
function.;0.04126707820217171
