text;attention
Tam;0.05337890378927247
just;0.05762530189995723
trying;0.053406580012165646
to;0.046426168788891616
predict;0.06350619862691362
the;0.04557828154875826
sequence;0.045452055777362214
of;0.04680518824312803
text;0.05081182601512268
that;0.04904913204511591
will;0.045242439662864134
result;0.04469430147999781
in;0.044031857550941855
the;0.040466855506219056
highest;0.049228645960111686
reward;0.04902953497924056
outputted;0.04994105988824853
by;0.042872295396382105
the;0.040871201640405724
reward;0.040793802348920265
function.;0.0407883688399806
