text;attention
Tam;0.0493528644875594
just;0.06485484294578259
trying;0.05755413896060989
to;0.04336718125624741
predict;0.062361468068501937
the;0.04230642229456408
sequence;0.04526776997296796
of;0.04396939630387766
text;0.06459355025681146
that;0.05289346680447609
will;0.04408148753252536
result;0.04565296664310705
in;0.04233228855370306
the;0.039404865743546076
highest;0.043197218408741474
reward;0.04904740889962374
outputted;0.050307215912650985
by;0.039369063997022676
the;0.039275256893963044
reward;0.03921989092052264
function.;0.04159123514319542
