text;attention
Tam;0.054624390355610244
just;0.056866966077620415
trying;0.056426377865132445
to;0.045294555792954015
predict;0.059508610280154826
the;0.04530248434938731
sequence;0.05843258905351294
of;0.04346546892187303
text;0.05753104082883988
that;0.04596098583936723
will;0.04147974301314016
result;0.043906747247611254
in;0.04590606180956088
the;0.039673700223245664
highest;0.04075804624434839
reward;0.04883131535710102
outputted;0.05667187613317664
by;0.03984562267004966
the;0.039428971277089095
reward;0.03687835867753674
function.;0.04320608798268824
