text;attention
Tam;0.056827395452084165
just;0.05502873972479151
trying;0.06189261677304818
to;0.045473149788277704
predict;0.062216143891772886
the;0.04362523008847229
sequence;0.04600843588497173
of;0.04141896958073654
text;0.061330697419955046
that;0.045392355860281564
will;0.04335647999887256
result;0.04370559309085833
in;0.04348609376452927
the;0.04703644929187264
highest;0.04630504456964585
reward;0.04671557528169673
outputted;0.046418916189083
by;0.039920528052209484
the;0.042482647701458535
reward;0.040801602783721316
function.;0.04055733481166069
