text;attention
Tam;0.05515585917250684
just;0.05137420858685428
trying;0.052807347505652025
to;0.04298202690919519
predict;0.05978977434568267
the;0.04408857084427867
sequence;0.05120039146221908
of;0.04455397754415094
text;0.05128549694510058
that;0.05284502940612582
will;0.04076886187121775
result;0.04564332509645205
in;0.04447372392308774
the;0.03965388056046915
highest;0.04265231479133561
reward;0.05825083640033713
outputted;0.05420206115251671
by;0.04428973166286482
the;0.039542152859524594
reward;0.04118237351537679
function.;0.04325805544505146
