text;attention
Tam;0.05481830718754064
just;0.049099852809211156
trying;0.04799310976822287
to;0.04503563779895767
predict;0.06046769507621422
the;0.04532844978576271
sequence;0.05241922905275868
of;0.046190688661284486
text;0.05341911654832638
that;0.04540786296009623
will;0.043732803918684664
result;0.04609135078611604
in;0.045525094005449865
the;0.04288028804028069
highest;0.046727390952955423
reward;0.051203140529440354
outputted;0.05158322004575868
by;0.04377573513679196
the;0.04155034227928417
reward;0.04440801618065329
function.;0.042342668476209835
