text;attention
Hello;0.05495050764514477
ma'am,;0.10792467387190742
could;0.038594845373778226
you;0.03813039822404963
please;0.038564758254356755
try;0.04496756405702581
to;0.040883456092469204
connect;0.0464583161384879
the;0.03912413895361767
charging;0.044355733948989014
cable;0.04389758106320419
and;0.04602394713962498
let;0.04291819574356531
me;0.03927712077026765
know;0.03954789780023846
if;0.04027569953127418
you;0.034958538555486016
see;0.0406550684102256
hear;0.038263604916517105
or;0.036304406852902295
feel;0.036107841601939014
any;0.033532157004175805
feedback?;0.03428354805075298
