text;attention
Hello;0.05025129097491838
ma'am,;0.09234396101358093
could;0.041721637814795084
you;0.040266152058827706
please;0.04017620550570575
try;0.0435045392327559
to;0.03774112038037298
connect;0.04304870091862909
the;0.03991221868470717
charging;0.050193071629157135
cable;0.04325920223699785
and;0.04131036843692422
let;0.039989297068076905
me;0.03809573199327755
know;0.04072884769478662
if;0.04132482583864824
you;0.0378766399841448
see;0.04241643295721763
hear;0.04238182126640467
or;0.037346362042947584
feel;0.038585402255834934
any;0.03702417217439861
feedback?;0.040501997836890194
