text;attention
Hello;0.05299891581634148
ma'am,;0.0962182192895092
could;0.04161671315893045
you;0.0388286375202257
please;0.03944152597036888
try;0.043658630018576214
to;0.038531619441283554
connect;0.043149141554562676
the;0.038498042505107535
charging;0.04751192386204661
cable;0.04434463753105224
and;0.04675287734911743
let;0.04299017856197653
me;0.043659893432694885
know;0.04179304966300757
if;0.03970175824033534
you;0.03744402750703657
see;0.03921672438939865
hear;0.037977095180816225
or;0.03750813244163298
feel;0.03703797068848536
any;0.03483564375267111
feedback?;0.03628464212482285
