text;attention
Hello;0.045231423175484765
ma'am,;0.06419011108803278
could;0.04059105394928899
you;0.040958254375211944
please;0.04083904880888375
try;0.04395951361013501
to;0.03922767149601942
connect;0.04976754548522836
the;0.042079864717642794
charging;0.05064896912424502
cable;0.048965842077596314
and;0.0415268676755217
let;0.042525857284197145
me;0.039076072586481436
know;0.04309783004838918
if;0.042379393708549075
you;0.039132857317158216
see;0.04308611969756396
hear;0.04319959543281535
or;0.03940726735497547
feel;0.04107631774447795
any;0.03874206844349159
feedback?;0.04029045479860976
