text;attention
Hello;0.045190037205711096
ma'am,;0.09166501056622763
could;0.04288575291135197
you;0.043122852868203776
please;0.039891915289317695
try;0.04361829178999331
to;0.03833448570309667
connect;0.04423099947127794
the;0.039590319129582364
charging;0.04888951547518308
cable;0.04473861657233271
and;0.04010488648245675
let;0.04038366640535231
me;0.039539461385353865
know;0.04204449230557248
if;0.03896691975507339
you;0.03779874283437428
see;0.04051955941527863
hear;0.042108656550146485
or;0.03798470796068979
feel;0.039710198552890486
any;0.03737949795661732
feedback?;0.04130141341391602
