text;attention
Hello;0.0007297257154784254
ma'am,;0.9947513606234627
could;0.00021285225473784532
you;0.00020259657198750484
please;0.00017637559535997193
try;0.00015746026273290976
to;0.0004837300955408299
connect;0.00016972385887267384
the;0.0010372829001581237
charging;0.0002291955585704605
cable;0.00013697525659237296
and;0.00034595622303815307
let;0.0001378304131031455
me;0.00012514505999959677
know;0.00012846326571617066
if;0.00014192420367154017
you;0.00012806788562099821
see;0.0001192669918715308
hear;0.00011805198021588368
or;0.0001342481191663423
feel;0.00011311721176553429
any;0.00010864726741512502
feedback?;0.0001120026849218139
