text;attention
Hello;0.050949595517498995
ma'am,;0.09328232549271799
could;0.04111532112660524
you;0.039596047292911316
please;0.0417195193975848
try;0.04651392705432814
to;0.0411565650328984
connect;0.04289792849973907
the;0.04174617576373525
charging;0.046988266555976724
cable;0.04188980549757825
and;0.04470524616318128
let;0.03983387671333826
me;0.03782361885804931
know;0.038740181116477014
if;0.03935529677508188
you;0.03741997399246603
see;0.040869984832456886
hear;0.041168199383623344
or;0.03922189256652709
feel;0.037936869129917346
any;0.037314088992609795
feedback?;0.037755294244697694
