text;attention
Hello;0.049415803466986576
ma'am,;0.10060765391490263
could;0.039794466636945094
you;0.040144251950270576
please;0.04012929923828566
try;0.044605388048520135
to;0.03972752710230648
connect;0.041931779606814656
the;0.039392009323590285
charging;0.04794877049461308
cable;0.04748565973239573
and;0.047721847663258404
let;0.039792444613689665
me;0.0377904441941739
know;0.03992231071651341
if;0.0380799450598283
you;0.03707331804825145
see;0.03938043153909889
hear;0.040107875992742036
or;0.038373837393929563
feel;0.03773955175584416
any;0.036119754338775865
feedback?;0.03671562916826339
