text;attention
A;0.015013997210616392
penguin;0.027143925584518756
and;0.01694834389000098
a;0.010361243914971865
walrus;0.03903743071611816
walk;0.01403680114676489
into;0.043741707078964034
a;0.009683056204176591
bar.;0.12321878002702713
The;0.00979543039961043
bartender;0.016337841818065985
looks;0.011207246956572063
up;0.00901375367785253
and;0.008885835507016328
says,;0.027553733883582284
"""What";0.019578162644459798
is;0.008832586038030143
this,;0.012916592768504391
some;0.008246526506559975
kind;0.009150258773581964
of;0.008706109125388755
Arctic;0.01245151311116601
"joke?""";0.11650986002274298
The;0.011614889140215141
penguin;0.02056233701389838
and;0.010122700764229352
walrus;0.01454975068429513
just;0.01156343461635061
look;0.009344529842440658
at;0.008158689506656313
each;0.009767504592216777
other,;0.014718443933452036
confused.;0.023385244363188864
Then;0.009206910471782575
the;0.007644712547328946
walrus;0.011316083024879455
shrugs;0.013457477876221705
and;0.009171562234313615
says,;0.012303718725263235
"""I";0.0119949013991112
don't;0.008589804777540375
know;0.008734782712573988
about;0.007890859933654949
Arctic;0.009637181249539384
jokes,;0.014243473686340663
but;0.009025379181586706
we;0.008220719308289447
sure;0.007948998317944269
know;0.0077947664078749515
how;0.007077837040870498
to;0.007943251340944176
break;0.007658349510793052
the;0.007008005462642599
"ice!""";0.01610008907996935
The;0.00820711709697666
penguin;0.010173586952528837
rolls;0.007615297512581047
his;0.007604348980843488
eyes,;0.012122646488190216
but;0.009041055595054949
can't;0.008001102916301538
help;0.0071754624987991145
but;0.007055145720713946
chuckle.;0.00787711048530915
