text;attention
A;0.01707597174318278
penguin;0.02545566006100493
and;0.016068914083387217
a;0.014730527495237093
walrus;0.024759331779123626
walk;0.015927314400685767
into;0.016651992813592673
a;0.014595004170801286
bar.;0.022072271469791
The;0.0158562268282169
bartender;0.017041972451796467
looks;0.014863832457456053
up;0.015133703193277424
and;0.014185264611102519
says,;0.01961323473896398
"""What";0.016670481114436544
is;0.013957356372122691
this,;0.01587181087128097
some;0.014115624608759082
kind;0.014660123872155307
of;0.014502572368831911
Arctic;0.017224007563337005
"joke?""";0.020483284113267552
The;0.015983658300240493
penguin;0.01650071459977222
and;0.014377424916761276
walrus;0.01571374173275635
just;0.014448884386237072
look;0.014893459323947283
at;0.014193741243271904
each;0.014340624899669292
other,;0.015420628740719724
confused.;0.017028182462260705
Then;0.0140818478529988
the;0.014275885828015613
walrus;0.016181895125848868
shrugs;0.01509959854479848
and;0.014077450169847301
says,;0.017794085507304325
"""I";0.017742717551205982
don't;0.014634628914686016
know;0.014678064141140292
about;0.014306405414165816
Arctic;0.014712202805981883
jokes,;0.015061094100021604
but;0.014094187567079877
we;0.013807012130704182
sure;0.013982069447611498
know;0.014504339028128374
how;0.013764532275727149
to;0.014075430593314587
break;0.015031603349690068
the;0.013859206504325714
"ice!""";0.016085713973542703
The;0.014364888221458351
penguin;0.01504433088095511
rolls;0.015368276672564945
his;0.013887456857076812
eyes,;0.01485419364189061
but;0.013835867155136215
can't;0.014173042095204001
help;0.01384320052039413
but;0.013672531631001692
chuckle.;0.01468869771073171
