text;attention
This;0.023359065405750865
is;0.020107717498496755
an;0.026200901733166655
example;0.02216047945494003
of;0.02049749065981311
the;0.0462780363359464
fallacy;0.0276202314475642
of;0.020279253566939076
anecdotal;0.06390712101316953
evidence.;0.03191399539572813
Just;0.019483222997530227
because;0.020182030473733365
one;0.01835735975984196
person;0.019510286492449305
is;0.01852613019824732
healthy;0.020380757876211374
despite;0.020908651227917813
not;0.017873988424233725
being;0.017953527686675616
vaccinated;0.026480421791212197
does;0.018710289797549365
not;0.017436513078105776
necessarily;0.0188709450172943
mean;0.018040839603856926
that;0.018644555135374608
vaccines;0.023813333613053028
are;0.01777097085722515
unnecessary;0.01841352736143164
for;0.01779736214360456
everyone.;0.023899114645994944
The;0.019404977745222818
scientific;0.017796571330712812
consensus;0.017515634465473648
is;0.017167589377169556
that;0.017344990156365786
vaccines;0.020265450251592335
are;0.016773284463839546
effective;0.016819341550822927
in;0.016248370934176356
preventing;0.01649525793297642
the;0.01867346749428996
spread;0.016297511840969368
of;0.015762762667534787
diseases;0.015951362615625537
and;0.015904927676159388
protecting;0.015532034924229235
public;0.015159583466166781
health.;0.015508760413614674
