text;attention
This;0.019717054437161485
is;0.01827888742068755
an;0.01778884600795455
example;0.01934115857241732
of;0.02032845509977805
the;0.01980471094224754
fallacy;0.03942993123510443
of;0.020734969259107998
anecdotal;0.05881646808838228
evidence.;0.03812505041191584
Just;0.01845493415490529
because;0.02449338017778064
one;0.01857613458259821
person;0.024064036253990048
is;0.016980679950794098
healthy;0.019984928819892483
despite;0.01970255040921455
not;0.017945592235294332
being;0.016460516136547403
vaccinated;0.03669634810967662
does;0.021078755150818054
not;0.01944700943424182
necessarily;0.016564297203324495
mean;0.020069623033123134
that;0.01822215542240036
vaccines;0.0252558607696467
are;0.01620182603873396
unnecessary;0.01933529332266553
for;0.016683617654530705
everyone.;0.030673537593760045
The;0.018201171358121587
scientific;0.018082127192558087
consensus;0.01888707145462807
is;0.017409605503611845
that;0.020147397534307953
vaccines;0.02130352026680869
are;0.016444168322636274
effective;0.01705753770230418
in;0.01723960626251957
preventing;0.01875424683278348
the;0.01700594269977225
spread;0.01627223076405078
of;0.015493493037390603
diseases;0.016049107342780228
and;0.015623701288469998
protecting;0.015689419030113838
public;0.015461436499548531
health.;0.015621608978898673
