text;attention
This;0.018893287224845023
is;0.018520834968506556
an;0.018403612288291547
example;0.021319978327221725
of;0.021029721910264535
the;0.018145878515284274
fallacy;0.0243838796322349
of;0.02062668255413196
anecdotal;0.03624528170563286
evidence.;0.027934952728723053
Just;0.01887565073016869
because;0.02609245557228987
one;0.0207913230519706
person;0.021687091043771933
is;0.019790440286091757
healthy;0.025088613781050546
despite;0.025472529516419068
not;0.018850013600370925
being;0.018216948337337724
vaccinated;0.026793112136528897
does;0.02079658468370893
not;0.01959364376025624
necessarily;0.020295443323248657
mean;0.020514457759714933
that;0.01883238536920982
vaccines;0.023922793114516724
are;0.018168183142550167
unnecessary;0.02237827544336166
for;0.018211853321422392
everyone.;0.02369471759631503
The;0.01811785997218555
scientific;0.021239104967706028
consensus;0.02076790031068858
is;0.018189818711491685
that;0.01934403594936132
vaccines;0.02878903779463347
are;0.018292774646530938
effective;0.02039160953997112
in;0.018366749539592355
preventing;0.02013231175068483
the;0.017513010762573198
spread;0.018388888734656706
of;0.017866060979011524
diseases;0.018260299550299876
and;0.017787474570352835
protecting;0.018113999440292943
public;0.01742781792028722
health.;0.017440619434238844
