text;attention
This;0.022429452963746415
is;0.01936520178624789
an;0.018195323734947047
example;0.020467222697691634
of;0.02003471923782331
the;0.01877025693745151
fallacy;0.022887441181306964
of;0.019814909132015265
anecdotal;0.03173382441696665
evidence.;0.02981843975406083
Just;0.01947268055873811
because;0.027429274351024092
one;0.020010994841427023
person;0.023111266912875655
is;0.018384172558544295
healthy;0.019270980713089244
despite;0.022183845473570683
not;0.01911034613022419
being;0.018111799718970232
vaccinated;0.023709890351555143
does;0.018939943609651042
not;0.021727915143294103
necessarily;0.018617213233178005
mean;0.02115129369410894
that;0.019241143503838865
vaccines;0.02405994481496598
are;0.018485719505065057
unnecessary;0.021306681952001416
for;0.018485475725735258
everyone.;0.030854507621621684
The;0.019777023606599387
scientific;0.02012211809715858
consensus;0.02322615726303627
is;0.019666721188742128
that;0.02142685271220633
vaccines;0.02325767983864327
are;0.019286959747107025
effective;0.021793181631726822
in;0.018674927934060857
preventing;0.021445640648723025
the;0.01765673340639744
spread;0.019315170087792703
of;0.017520448376142403
diseases;0.018180554559367023
and;0.017917680427343426
protecting;0.01817434389352624
public;0.017366207696481797
health.;0.018009716629208774
