text;attention
Lots;0.006701954401232601
of;0.004610305480094561
literature;0.0092865921591071
out;0.005372343209884345
these;0.004920763895243083
days,;0.012060196163236545
e.g.:;0.012422617039752566
Ackerman,;0.026443455840554214
E.;0.007611017498538903
(2021).;0.0775903493577639
2034.;0.03939475378544412
Box,;0.010536819544765902
C.;0.0069533479492555825
J.;0.0198654011175089
(2021).;0.05626855947022622
Dark;0.006728387632854802
Sky.;0.010734765909046737
Divya,;0.043783383799869596
S.;0.013224970044787974
B.;0.00577972931013161
(2021).;0.01982252963696635
Machinehood.;0.019635714749802885
Gibson,;0.014849106087999888
W.;0.008958300692329746
(2020).;0.0394278913327539
Agency.;0.011473077680122606
Jordan,;0.012567799860390659
Z.;0.006361406889338011
(2020).;0.014589185566557375
The;0.005692100121886086
Last;0.0045423655098140725
Human.;0.007385417371002142
King,;0.011186610679046197
S.;0.006254290491499241
(2022).;0.02068427723120342
Fairy;0.004627004615437746
Tale.;0.007607564175923263
Martine,;0.02373210386528155
A.;0.006923580848084941
(2021).;0.013297422156828753
A;0.00486408739566564
Desolation;0.00507394330055386
Called;0.0038589067797234855
Peace.;0.009957319400507253
Perry,;0.010782638456485779
S.;0.007567660507583172
D.;0.0062368712633172575
(2012).;0.014016215903681115
Resident;0.004663283544263688
Evil:;0.011288352862206495
The;0.004566430673631677
Umbrella;0.004765548121218971
Conspiracy.;0.00662637568683661
Saunders,;0.010197011448319252
G.;0.005538293746811755
(2022).;0.012266821002632211
Liberation;0.004724915388549694
Day;0.00474957823417051
stories.;0.006717531739881321
Stephenson,;0.016820763019956046
N.;0.005791286724467689
(2021).;0.011947248126146384
Termination;0.0053397064424508655
Shock.;0.006425262094209687
Stross,;0.014607748184568359
C.;0.0056140397455807945
(2022).;0.009518179947740802
Quantum;0.0049012287869954485
of;0.004455471513601539
Nightmares.;0.005846493738332067
Tarrantino,;0.02023744068277737
Q.;0.0058834832148957385
(2021);0.008968509342236641
Once;0.004714391182632273
Upon;0.004241144565738576
a;0.004053490456344074
Time;0.003771740772726348
in;0.003799551600107728
Hollywood.;0.005093221827528315
Weir,;0.01096396285741263
A.;0.004929715489475276
(2021).;0.0070996662065731225
Project;0.004364813755799669
Hail;0.004189016438999734
Mary.;0.004898340924301405
Winslow,;0.010604936073600439
D.;0.004386994312859156
(2021).;0.006274068946903368
City;0.004148091663587161
on;0.003806891157264552
Fire.;0.003933851576578929
