text;attention
Lots;0.010624665261557897
of;0.00972456723108643
literature;0.012207630101092217
out;0.009698776539543805
these;0.009286589924879548
days,;0.014079940818436748
e.g.:;0.013748306185548939
Ackerman,;0.011751058639177985
E.;0.01096845413655213
(2021).;0.025507096834673854
2034.;0.015184736585306469
Box,;0.010631568665587414
C.;0.011479386696974729
J.;0.011646522916490062
(2021).;0.02336319092013448
Dark;0.009325526625713766
Sky.;0.01370306928769705
Divya,;0.013366010059260892
S.;0.013595213366713415
B.;0.00982443590204014
(2021).;0.01739409446479056
Machinehood.;0.012972481229161562
Gibson,;0.010042142640755055
W.;0.010247225151670281
(2020).;0.016581637100161986
Agency.;0.011184637261317956
Jordan,;0.010081960634830555
Z.;0.009774505540052792
(2020).;0.014158967130427977
The;0.008799424889466721
Last;0.008850083787331087
Human.;0.011070768802335833
King,;0.010879526048101645
S.;0.009804918797498115
(2022).;0.015169595461886126
Fairy;0.008708918018670145
Tale.;0.010483833364148968
Martine,;0.013150947975790911
A.;0.010045788073667168
(2021).;0.012977026046529448
A;0.00892937753074244
Desolation;0.009084547317877558
Called;0.008690057150300863
Peace.;0.011287882365385683
Perry,;0.010513884743947538
S.;0.010418753742645186
D.;0.00997375477081856
(2012).;0.01287699337444115
Resident;0.009305435614297511
Evil:;0.010339863853719267
The;0.008796347084912993
Umbrella;0.009006864475953363
Conspiracy.;0.010381749428988509
Saunders,;0.010058287425645955
G.;0.009510977024346015
(2022).;0.012683601382781214
Liberation;0.009079331779455586
Day;0.009086112333380197
stories.;0.010312279282502652
Stephenson,;0.010471340376515204
N.;0.009688283127730254
(2021).;0.012016443479879868
Termination;0.009199482397244902
Shock.;0.010217302194501152
Stross,;0.010858773983742975
C.;0.009719341537948265
(2022).;0.012623324289272275
Quantum;0.008697912377641753
of;0.009140997583490997
Nightmares.;0.011020297101576513
Tarrantino,;0.014295911789083198
Q.;0.009705000685971302
(2021);0.013312238299958316
Once;0.008610533263323459
Upon;0.008780917088222769
a;0.008470088505021671
Time;0.008269661009071538
in;0.00848803039581163
Hollywood.;0.01019539605036849
Weir,;0.010470902785134293
A.;0.009404821604330198
(2021).;0.011665081153213032
Project;0.008807521833977669
Hail;0.008704015277864642
Mary.;0.009216156875552477
Winslow,;0.009815924716071452
D.;0.00902155744202191
(2021).;0.010877469578445525
City;0.008515173663039204
on;0.008440870772821272
Fire.;0.008847898961946628
