text;attention
Lots;0.007596987610786058
of;0.004028125125302477
literature;0.0077320998216069275
out;0.0038947355600489246
these;0.004001203965070876
days,;0.013489563487793172
e.g.:;0.020413208820874586
Ackerman,;0.023321428955971155
E.;0.0091228323527906
(2021).;0.17648472731689852
2034.;0.04450847264484902
Box,;0.010100672559378675
C.;0.007106286731601633
J.;0.01425777848443466
(2021).;0.026408250575886465
Dark;0.004356905377878271
Sky.;0.007508857757750008
Divya,;0.02107756591949446
S.;0.016824493508109144
B.;0.00460665335964168
(2021).;0.013887982281975063
Machinehood.;0.02245885049067823
Gibson,;0.010505248668623358
W.;0.008998040396895656
(2020).;0.02180703691594333
Agency.;0.010477750203660966
Jordan,;0.010329690574346979
Z.;0.005355253564183226
(2020).;0.012446080879934068
The;0.003717290950601794
Last;0.0036820408697363005
Human.;0.008408220384990273
King,;0.007880139419466586
S.;0.00546641454558163
(2022).;0.016435408913380845
Fairy;0.0037001402988512335
Tale.;0.009441139236038686
Martine,;0.02874120301173266
A.;0.007140352441478442
(2021).;0.011498277216147915
A;0.0034940477279338583
Desolation;0.0041928989743922635
Called;0.0032139312985173412
Peace.;0.011612949123550995
Perry,;0.009521507718039775
S.;0.006425663242053704
D.;0.005016337960405995
(2012).;0.016676867327107485
Resident;0.0037219798428821675
Evil:;0.008451614686849542
The;0.003332455507387862
Umbrella;0.003716335949873875
Conspiracy.;0.009556380351931817
Saunders,;0.01009436116616933
G.;0.005807941996765952
(2022).;0.012565025067026279
Liberation;0.003854296403756407
Day;0.0042660082565374935
stories.;0.006563269758525582
Stephenson,;0.015944991095311358
N.;0.004696867654949492
(2021).;0.012120921118911082
Termination;0.00396088981771865
Shock.;0.007206397955385072
Stross,;0.014307819943146569
C.;0.004331017181943643
(2022).;0.011386796982008618
Quantum;0.003964599129523182
of;0.003639208759349498
Nightmares.;0.006722763416625976
Tarrantino,;0.025427844634932653
Q.;0.005402595810780586
(2021);0.010570942683933746
Once;0.0037100483167881626
Upon;0.003355118018846236
a;0.0033465127583082867
Time;0.0028758512061117605
in;0.003031109723797106
Hollywood.;0.006381230133473415
Weir,;0.012354588152823788
A.;0.00442393372161909
(2021).;0.007844290408191299
Project;0.0035125922599261055
Hail;0.003202524650348549
Mary.;0.004737248668252436
Winslow,;0.010549379676342284
D.;0.003769874872380971
(2021).;0.006552451501906826
City;0.003180531616536689
on;0.002939171897748147
Fire.;0.0032486026719564104
