text;attention
Lots;0.009513709801118162
of;0.008892495697670335
literature;0.010622942490826428
out;0.008813962020508093
these;0.008662490633779283
days,;0.011662026528483523
e.g.:;0.012887554681927283
Ackerman,;0.0158576067882197
E.;0.011744699260699
(2021).;0.050879884921724836
2034.;0.01685683515177572
Box,;0.012561067147647145
C.;0.011108776962551498
J.;0.011415306146478711
(2021).;0.021847687262471455
Dark;0.00936838225210244
Sky.;0.014598599533977234
Divya,;0.015209341102802148
S.;0.012066347868769261
B.;0.00928150004673648
(2021).;0.015928405516463916
Machinehood.;0.013400045711734757
Gibson,;0.011812179742500584
W.;0.009642315165551914
(2020).;0.015945604876608496
Agency.;0.011881668552143827
Jordan,;0.011674500183255767
Z.;0.00927068863988496
(2020).;0.012386548782932584
The;0.008699401846489515
Last;0.008481032471602654
Human.;0.010904004852487962
King,;0.010425527710240605
S.;0.00899293924292846
(2022).;0.013809270255528378
Fairy;0.00866791793749924
Tale.;0.010663321449459567
Martine,;0.013063626921978738
A.;0.009414247075859502
(2021).;0.011518603725637951
A;0.008686760073749206
Desolation;0.009196161926418889
Called;0.008502769107427052
Peace.;0.010584599636508337
Perry,;0.013461444120746381
S.;0.009353333281450832
D.;0.009259790513716226
(2012).;0.012331618207792612
Resident;0.009137124350142552
Evil:;0.010001672310874404
The;0.008347926797029196
Umbrella;0.008570628928300211
Conspiracy.;0.009858777516288565
Saunders,;0.012114281373202314
G.;0.008966085670708376
(2022).;0.01189191960150992
Liberation;0.008463436040070929
Day;0.00840218775094923
stories.;0.010813243480158009
Stephenson,;0.012777210587287957
N.;0.008958266203927704
(2021).;0.011268034026944181
Termination;0.008649921930303818
Shock.;0.009785059829166162
Stross,;0.010892188030011695
C.;0.008986258080776464
(2022).;0.010863055310857572
Quantum;0.008995999605628614
of;0.008554717638272648
Nightmares.;0.009776986668696282
Tarrantino,;0.012671138404627373
Q.;0.009121841427718838
(2021);0.010364616934153331
Once;0.008687081356750106
Upon;0.009011613574849689
a;0.008286276341395279
Time;0.008319200349371026
in;0.008226082002428789
Hollywood.;0.009010386441442288
Weir,;0.010663209984588095
A.;0.008667126404065048
(2021).;0.009925958903535197
Project;0.008996349082957163
Hail;0.008526465275772317
Mary.;0.00859475860328982
Winslow,;0.010596083312137062
D.;0.008335219016549149
(2021).;0.00918410715292929
City;0.008441865368442443
on;0.008225210701626578
Fire.;0.008260883801396448
