text;attention
Fascism;1.8013255407627996e-07
is;9.409132429492266e-08
a;9.030846569519456e-08
political;7.731818106329335e-08
ideology;7.47454888355683e-08
that;8.057711961861266e-08
emphasizes;8.796748473491986e-08
the;8.102235171565169e-08
nation;7.396033999588229e-08
and;7.564318444723037e-08
race;7.066609959469526e-08
over;7.77957796173337e-08
individuals,;1.9167256283773173e-07
and;7.805528938580958e-08
it;9.058344956934818e-08
has;8.592607861576585e-08
a;7.868988689919642e-08
strong;8.305431464834817e-08
central;6.989118615733423e-08
government;1.0384103565495625e-07
led;6.535459355196255e-08
by;6.597643452999497e-08
a;7.798668881783764e-08
dictator,;2.195715470068166e-07
strict;6.946796745600562e-08
control;6.601273167251346e-08
of;6.882490655373286e-08
the;8.838768463904138e-08
economy;7.460656974791596e-08
and;7.963108645669313e-08
society,;1.0118152580626422e-07
and;8.991655686276117e-08
uses;8.348734918156947e-08
force;7.463862320262684e-08
to;7.652659502088804e-08
suppress;7.120754296770918e-08
any;9.036565994298942e-08
opposition.;0.9999966909137592
