text;attention
Fascism;0.047409884156208205
is;0.026725801169779708
a;0.02483906426874094
political;0.020517527017262886
ideology;0.022355656363642215
that;0.019400305267015774
emphasizes;0.024046095451844874
the;0.019118331432210332
nation;0.02028845144803017
and;0.01813985436504389
race;0.021113216186335892
over;0.021890875912208254
individuals,;0.0496904066508499
and;0.021156920616604367
it;0.02199092086714359
has;0.025817858174265122
a;0.019773632404834592
strong;0.020343444355951385
central;0.02050522304072102
government;0.028158277892650973
led;0.019532871244957447
by;0.01836124974168124
a;0.019395049797772
dictator,;0.05170092849296909
strict;0.01720388439809695
control;0.023354595502827657
of;0.02168874269465455
the;0.018407351782468894
economy;0.019680846252898246
and;0.018330636027354977
society,;0.03722072639974886
and;0.02314921849365006
uses;0.01991647838847558
force;0.020346200700122878
to;0.021142591107722278
suppress;0.021352094097626947
any;0.01964223972827388
opposition.;0.11629254810735458
