text;attention
Fascism;3.2374611194041256e-12
is;9.860364094830058e-13
a;6.229630862971926e-13
political;6.984566246925762e-13
ideology;8.847252459872297e-13
that;8.108298261986208e-13
emphasizes;7.859508348107427e-13
the;7.209755682231175e-13
nation;6.684995612965471e-13
and;6.212443334157319e-13
race;7.036381298753667e-13
over;7.657935180210392e-13
individuals,;1.4731909258341792e-12
and;7.650718252312974e-13
it;1.043614726156281e-12
has;9.55106389045127e-13
a;7.052048664166082e-13
strong;7.879633719084377e-13
central;7.280055547395847e-13
government;7.037624303418255e-13
led;6.050639061183144e-13
by;6.917600111948166e-13
a;6.983446455832594e-13
dictator,;1.2242830816691076e-12
strict;7.022074367581677e-13
control;7.515405009673863e-13
of;6.85753998818254e-13
the;5.792421155297811e-13
economy;6.96090345542842e-13
and;6.368838101418852e-13
society,;1.395560953549477e-12
and;8.747213762767122e-13
uses;6.959450204820729e-13
force;6.884071481633465e-13
to;6.895201238133979e-13
suppress;6.942263874249204e-13
any;6.695166879879046e-13
opposition.;0.9999999999683524
