text;attention
Fascism;2.900786487716552e-07
is;1.230761744287014e-07
a;1.3259617100684097e-07
political;7.805505533656032e-08
ideology;7.843115019224684e-08
that;8.826350129245035e-08
emphasizes;9.210028262519072e-08
the;9.208659256881046e-08
nation;7.825257309592822e-08
and;8.510955332981775e-08
race;8.449430641228991e-08
over;8.660503132259542e-08
individuals,;2.6401180732397346e-07
and;1.122977957906903e-07
it;1.0366536001226439e-07
has;1.0987519520146863e-07
a;1.0989937703585121e-07
strong;7.119692534061932e-08
central;7.365061699293396e-08
government;8.361647617682622e-08
led;6.370877746712277e-08
by;8.106980725349146e-08
a;8.539359767964415e-08
dictator,;1.9694582016039864e-07
strict;6.84782439818434e-08
control;6.975639390638345e-08
of;7.591417037522745e-08
the;1.2250403816883466e-07
economy;7.525319866289277e-08
and;6.570859307903413e-08
society,;2.3076728705891225e-07
and;1.235564154041971e-07
uses;8.645327076727851e-08
force;8.643430974616099e-08
to;9.463661369427921e-08
suppress;7.836235941362304e-08
any;8.110317760999716e-08
opposition.;0.9999960765913314
