text;attention
Fascism;7.295050116965611e-07
is;1.7075328003317942e-07
a;1.547889813658456e-07
political;1.4040933077941436e-07
ideology;1.3688459283357103e-07
that;1.6513642746258687e-07
emphasizes;1.5802743034662405e-07
the;1.515111376829571e-07
nation;1.3842859656260738e-07
and;1.4645089477624106e-07
race;1.5027560129733117e-07
over;1.547472387016481e-07
individuals,;1.91018182259545e-07
and;2.13094383915183e-07
it;1.4746989466169951e-07
has;1.6249600858434326e-07
a;1.4454601555316204e-07
strong;1.5464794104176642e-07
central;1.6357179886185723e-07
government;1.5433285919573648e-07
led;1.4110669633362905e-07
by;1.309207105018264e-07
a;1.7825144986672542e-07
dictator,;3.1501587709078843e-07
strict;1.6195235187771573e-07
control;1.616591340603348e-07
of;1.75797583415792e-07
the;1.4587539371633383e-07
economy;1.5787220808360243e-07
and;1.9795812114253415e-07
society,;2.1548295673763255e-07
and;1.9734845208466494e-07
uses;1.461810418658149e-07
force;1.4096692231887395e-07
to;1.7619990886553467e-07
suppress;1.4759278455903664e-07
any;1.482494753655863e-07
opposition.;0.9999933334733244
