text;attention
Fascism;0.06048734432648232
is;0.02575107915658173
a;0.021201403311352066
political;0.021422176289614108
ideology;0.026034557131941256
that;0.022311811869277363
emphasizes;0.028888410211835084
the;0.021746466681144785
nation;0.023661244963644537
and;0.024736190187520206
race;0.025038585773167605
over;0.022397375578895092
individuals,;0.03540246749597491
and;0.023693787187484647
it;0.024095264556125717
has;0.025706356217747063
a;0.02268565195845177
strong;0.021978241966400296
central;0.023250689727380352
government;0.026592132976807577
led;0.025308033324424026
by;0.022681273377784833
a;0.02154599565468618
dictator,;0.048566575817909956
strict;0.023037162063802588
control;0.02610512049164958
of;0.023963232477537635
the;0.021118519665387615
economy;0.027849221857057353
and;0.02443563185081016
society,;0.03307448768169192
and;0.02466953590895195
uses;0.028003671351095032
force;0.02288799193312019
to;0.022594726111953577
suppress;0.023950813597987317
any;0.021524225284082966
opposition.;0.03160254398223851
