text;attention
Bass;0.03060026540022611
isn't;0.022713017913401995
necessarily;0.017452091191504728
easier;0.02113562100690916
to;0.016007265763420216
play;0.01979801749518762
than;0.01801521298969271
guitar;0.02365291756623314
as;0.016626224447177332
they;0.019505010987353195
requires;0.018674018887455512
a;0.015118903461321088
different;0.015487790064553721
knowledge;0.015606535356102838
base;0.0166639519520258
and;0.01567126359943809
skill;0.01493247533496082
set.;0.022102358243325803
But;0.016687713486092663
generally;0.015633481542074428
bass;0.023302364881578146
is;0.016935626073835076
easier;0.017255015049646157
to;0.014682738823771253
learn;0.01823277870822033
than;0.016432703775589096
a;0.014545450816915923
guitar;0.017062579088980883
because;0.01730399375276516
it;0.01530715796338314
only;0.014682162105032292
has;0.01479386667365749
four;0.01596464514267256
strings;0.017430691276673075
rather;0.014589936944079208
than;0.014382273132774275
six.;0.01888518821807687
The;0.015495952809811116
bass;0.017628767756067167
is;0.015278477129813357
also;0.015314801262446588
typically;0.01543137034295589
played;0.01740824156565864
at;0.015089715715474171
a;0.014001819558777136
lower;0.014729249168335968
volume;0.01707873174711809
than;0.015037411030202473
a;0.013905905002641557
guitar,;0.016851625669331714
making;0.014760926253836877
it;0.013876542100584786
easier;0.014480156478136153
to;0.014019917808797834
hear;0.015520560533243603
the;0.013849440132858706
notes;0.014912976068357408
you;0.014077164148075768
are;0.013545884383284799
playing.;0.013831054218082393
