text;attention
Bass;0.030963959303491034
isn't;0.02497548991060984
necessarily;0.015353653070288837
easier;0.030440098058348422
to;0.014567442140425593
play;0.025440643469529886
than;0.019387704305804453
guitar;0.028132118073101578
as;0.021706784386880076
they;0.01900351016328697
requires;0.017809174444381654
a;0.013443558531933096
different;0.0166787093538528
knowledge;0.016912196624747015
base;0.014600925683896922
and;0.014611050583951575
skill;0.01335839915857049
set.;0.024889954189096675
But;0.01653136121122941
generally;0.015101384659906875
bass;0.03298034689558848
is;0.016281016250139335
easier;0.019094795323556953
to;0.012827442776744344
learn;0.017253605198366266
than;0.014653622194164292
a;0.013092278521381982
guitar;0.02365390464972585
because;0.016915093995592243
it;0.01575162434383612
only;0.014247839585709693
has;0.013888689031066576
four;0.014214456592262361
strings;0.017952828942985537
rather;0.01467843837948722
than;0.013464556113739012
six.;0.01751600590335997
The;0.013090007868932708
bass;0.018055798123401957
is;0.013443399074471153
also;0.013381580768863803
typically;0.01356055951785174
played;0.01440412989536536
at;0.01337820633091874
a;0.012167898251471515
lower;0.013794667926680776
volume;0.023228782127544954
than;0.01434678568302445
a;0.012263902050236076
guitar,;0.01591474616267086
making;0.013478076034635857
it;0.012188773258021068
easier;0.012752280557821362
to;0.012512676103388874
hear;0.01464352190846873
the;0.012413972884215009
notes;0.012873358651327936
you;0.012129422258692912
are;0.011681008812774929
playing.;0.011921783728179694
