text;attention
Sure!;1.184861466549432e-06
Here;8.769430738043242e-07
are;8.661984023886732e-07
some;9.093323100178763e-07
synonyms;1.7050161444920934e-06
for;8.722052203155187e-07
problem.;0.9999704778277165
-;9.471156169967378e-07
issue;9.719233014938641e-07
-;8.718770461035503e-07
difficulty;9.121212335668586e-07
-;8.682323990883383e-07
complication;9.13633345304432e-07
-;8.602548087764431e-07
trouble;8.641150112197149e-07
-;8.582963618067477e-07
obstacle;9.391495129921045e-07
-;8.623481291713876e-07
dilemma;1.9065891312548146e-06
-;8.442519413087796e-07
worry;8.4478520760968e-07
-;8.443971623054456e-07
headache;8.537081180166216e-07
-;8.378725958413431e-07
mess;8.363043821989139e-07
-;8.368365346423332e-07
pickle;8.476945282383887e-07
I;8.693443400036604e-07
hope;9.187024470959978e-07
these;8.891909452468602e-07
synonyms;1.0041393936529194e-06
help!;9.047321721118397e-07
