text;attention
Sure!;1.1217835023709959e-05
Here;4.933557467971431e-06
are;4.777378998819662e-06
some;4.859109370322503e-06
synonyms;1.0494113643055845e-05
for;5.262189447921618e-06
problem.;0.9998170018538058
-;6.593392062328687e-06
issue;8.027995531726621e-06
-;7.035409414680566e-06
difficulty;7.370599650848524e-06
-;6.022339103746759e-06
complication;6.788407273717542e-06
-;5.187869607029696e-06
trouble;5.601956986442015e-06
-;5.0405579180916546e-06
obstacle;5.509874954920923e-06
-;4.835155468903796e-06
dilemma;1.0143642363798585e-05
-;4.611990696512842e-06
worry;5.131663354606535e-06
-;4.712667142956338e-06
headache;4.931488948399807e-06
-;4.535290878554082e-06
mess;4.759007489369676e-06
-;4.43934547515788e-06
pickle;4.400022230876755e-06
I;6.1468801459585785e-06
hope;4.730501306681195e-06
these;5.171210839001265e-06
synonyms;5.229024154110385e-06
help!;4.497669243676692e-06
