text;attention
Sure!;4.119407655451984e-05
Here;1.5092106041378028e-05
are;1.5192202176885162e-05
some;1.4053359005720359e-05
synonyms;3.134583254139078e-05
for;1.613895436242322e-05
problem.;0.9994523085522874
-;2.57212644624151e-05
issue;1.8778593793334796e-05
-;2.343793341093791e-05
difficulty;1.9380385610277657e-05
-;2.0166819670093216e-05
complication;1.90313961462731e-05
-;1.591715415430706e-05
trouble;1.6968334444864273e-05
-;1.5945099967794907e-05
obstacle;1.685864404248628e-05
-;1.4746459150056245e-05
dilemma;2.4802590324718355e-05
-;1.403920657755688e-05
worry;1.474562943755748e-05
-;1.491527038721635e-05
headache;1.5468569378912493e-05
-;1.3533191626864767e-05
mess;1.331054078339916e-05
-;1.3596236058616796e-05
pickle;1.3246275570331502e-05
I;1.5299499719176348e-05
hope;1.3323986862376947e-05
these;1.4475845519088915e-05
synonyms;1.4486769909180129e-05
help!;1.247922002269016e-05
